user_id,book_id,rating,predict
11992,1437,4,9.071300967819703
11992,1540,5,6.878482993308859
11992,1541,4,9.524999828984232
11992,1696,5,8.955175641047438
11992,1818,4,9.220356071455026
11992,1830,5,8.52499991271119
11992,1861,5,7.574191548018794
11992,1962,5,8.676438684591094
11992,1971,5,7.525000078395006
11992,2038,5,8.011704158853366
11992,2126,5,9.258447904820862
11992,3862,5,8.82699286193236
11992,4446,5,8.525
11992,7780,4,9.525
11992,7940,4,7.657535337013174
11992,8231,5,8.017312223104772
11992,9056,3,7.531256608875062
11992,9480,5,4.525
