user_id,book_id,rating,predict
591,536,2,-1.136963378655797
591,752,2,2.147030528296513
591,775,4,5.570146271211078
591,983,5,7.295081967213115
591,1187,3,6.5081401790211215
591,1198,4,6.981592288223343
591,1212,3,6.993264495493156
591,1264,2,7.674513057784783
591,1461,3,7.477721731366811
591,1472,4,7.535100284305524
591,2308,3,3.2950819672131146
591,2880,2,3.2950819672131146
591,3638,2,7.596234985306872
591,4784,1,3.2950819672131146
591,5399,5,-1.7049180327868854
591,5870,2,7.7208373225789835
591,6591,3,3.2950819672131146
591,6707,3,3.2950819672131146
591,7619,3,6.75941283183156
591,7771,5,7.463285134836762
591,7783,4,6.980266937863488
591,8425,3,4.079298754296731
591,8676,3,6.803317038851326
591,9389,3,6.655055478040152
591,9400,4,7.832808715717042
591,9520,3,7.016668032066379
591,9995,3,6.1089044096652145
