user_id,book_id,rating,predict
26077,1059,2,3.9941020635710167
26077,1397,4,7.729087692700377
26077,1639,2,7.344156025820864
26077,1666,4,7.5462949694179375
26077,1764,4,7.348498937136476
26077,1827,3,6.9401561148994375
26077,1977,3,7.572103385847715
26077,2430,2,5.252026583777464
26077,2568,4,7.1797783005144975
26077,2773,4,6.511039788866558
26077,2877,4,7.886792614427671
26077,2970,3,7.0019920623500305
26077,3128,2,6.2286887326070834
26077,3339,4,6.886792532895253
26077,3340,3,6.258200303285355
26077,3517,4,6.886792452830189
26077,6352,4,7.007390280786826
26077,7065,3,6.936343672443854
26077,7267,1,6.466283247125942
26077,7289,5,6.441427875354643
26077,8254,2,5.886792573767553
26077,8626,3,7.886792296153422
26077,9395,3,5.886792452830189
