user_id,book_id,rating,predict
11226,764,4,0.629032258064516
11226,841,5,9.436646752946569
11226,889,5,9.022883306168431
11226,978,4,4.622833971050536
11226,980,5,9.22654101201473
11226,1250,3,8.62903241785224
11226,1257,5,8.906834604229212
11226,1291,5,8.629032258064516
11226,1391,5,9.629031925411274
11226,1468,5,9.507347600947279
11226,1473,5,8.023623447428648
11226,1483,5,7.629032258064516
11226,1513,5,8.425526526854112
11226,1570,5,9.629032178345408
11226,1636,5,8.754493255689956
11226,1653,5,8.360489665691151
11226,1779,5,8.115204584868994
11226,1815,5,9.083348897353416
11226,1889,5,8.991833119475155
11226,1891,5,8.934375403763793
11226,1901,5,8.974602145454394
11226,4274,5,0.629032258064516
11226,6292,4,8.799226485600359
11226,7780,5,9.131780839325675
11226,7940,5,8.629032258064516
11226,9184,5,8.910510989046262
11226,9390,5,8.256362480015671
