user_id,book_id,rating,predict
4715,169,2,3.4878048780487805
4715,183,4,3.4878048780487805
4715,324,4,3.4878048780487805
4715,348,4,3.4878048780487805
4715,536,4,6.788240579735344
4715,752,4,7.898105597369053
4715,764,4,-0.5121951219512195
4715,821,2,6.275170235923515
4715,842,3,7.438455079272463
4715,940,4,0.21549072413907
4715,950,5,8.164946099302124
4715,978,3,4.324689836017068
4715,991,3,7.302695762140814
4715,1044,5,7.487804803654829
4715,1072,4,6.487804814730416
4715,1081,5,7.177420077468594
4715,1098,3,7.6388736321297355
4715,1152,5,7.177080087999725
4715,1264,4,8.487804878048781
4715,1268,3,6.942169867298649
4715,1300,2,6.753188481896242
4715,1324,3,6.686812530244746
4715,1353,3,8.193824707296663
4715,1400,3,8.098827933560923
4715,1502,4,7.383376472499644
4715,1532,3,6.851573608034391
4715,1670,5,7.527921675761888
4715,1671,5,8.232782077411834
4715,1723,4,7.904345075345535
4715,1737,4,6.237340851148329
4715,1767,3,7.18340738606944
4715,1798,4,7.154626339362188
4715,1899,3,7.016780504180396
4715,2046,3,7.092157009168229
4715,2065,5,6.477377262465981
4715,2104,3,7.202482107980355
