user_id,book_id,rating,predict
8823,907,5,7.0900658550631395
8823,1414,4,7.458043237146384
8823,1513,5,8.52855718796199
8823,1680,5,8.933469925864944
8823,1751,5,8.156873767014648
8823,1930,5,8.127145976769034
8823,1966,5,8.511860478516693
8823,2091,5,8.825297891451449
8823,2148,5,7.328346248771734
8823,2159,5,9.537423748867967
8823,2405,5,9.18698545758431
8823,4133,4,5.6388633305177756
8823,6132,3,7.920352678280408
8823,7241,3,6.356823571178365
8823,7631,5,8.152502222016762
8823,7969,4,8.826086956521738
8823,7982,3,8.054341649009398
8823,8763,3,8.119460457650135
8823,8860,3,7.3989423145815305
8823,9493,3,7.844139415611311
8823,9511,3,7.683241784027664
