user_id,book_id,rating,predict
17633,1624,4,7.5042689735413735
17633,1778,4,3.914285714285714
17633,1881,3,7.420934385909606
17633,2043,4,8.455041523077023
17633,2210,3,8.3064141032236
17633,2228,3,8.3653788865959
17633,2452,4,8.568340395526024
17633,2489,4,8.914285935855451
17633,2501,4,7.18202399908161
17633,2544,4,8.281989617698928
17633,2611,4,8.716299056111778
17633,2798,4,8.60631021022498
17633,2936,4,7.2069903037443535
17633,5704,4,3.914285714285714
17633,7755,5,3.914285714285714
17633,8696,4,-0.08571428571428585
