user_id,book_id,rating,predict
40266,1408,5,7.4790690089769125
40266,1596,3,6.841391530889961
40266,1876,4,8.117235546923496
40266,2113,4,7.315731807869923
40266,2121,4,7.900504127349491
40266,2173,5,6.020747284627626
40266,2180,4,7.554483037467717
40266,2232,3,7.960947103538443
40266,2249,4,6.22490459236224
40266,2362,5,7.352941467737757
40266,2522,4,8.35294110968801
40266,2525,4,7.821272937921314
40266,2641,4,7.667245816830196
40266,2768,3,6.832615036902062
40266,2774,3,7.565572394033978
40266,2791,4,7.619470382185481
40266,5952,3,7.445922808683594
40266,6134,4,6.352941270543305
40266,6352,4,7.352941392409631
40266,6422,2,6.8200697939978525
40266,6912,3,6.352941119437222
40266,7094,3,7.352940949549434
