user_id,book_id,rating,predict
38424,1355,5,3.675
38424,3226,2,8.675
38424,4693,4,6.67499994309841
38424,5547,3,8.359110280677589
38424,5608,3,1.2988585900143934
38424,5677,4,4.991735126319892
38424,6020,4,6.578757520862318
38424,6162,4,7.36715012998919
38424,6208,4,7.62543197477314
38424,6339,4,7.675
38424,6372,3,-0.3178223836883016
38424,6476,2,8.575384688196895
38424,6513,3,8.4075616549769
38424,6540,5,6.578557770863294
38424,6836,3,7.230741019732255
38424,6941,4,7.664417582787449
38424,6979,5,7.674999936690801
38424,7156,4,6.675000077007904
