user_id,book_id,rating,predict
17846,573,4,6.683857760570591
17846,582,4,8.032280458829133
17846,680,4,7.817305808872878
17846,881,4,4.3
17846,1013,4,8.220417615117842
17846,1099,5,8.447207668772766
17846,2318,4,4.3
17846,2439,4,3.3
17846,2934,4,4.3
17846,3009,4,4.3
17846,3423,4,4.3
17846,3493,3,8.3
17846,5369,4,6.3
17846,6298,5,9.3
17846,6398,4,4.65445937221566
17846,6593,4,9.249712320681912
17846,7151,4,8.299999922546563
17846,7577,4,1.8725130030677128
17846,7860,5,7.630656491309194
17846,7866,4,2.9056551513222635
17846,7873,4,2.9666442777448943
17846,7998,4,9.06536047289736
17846,8239,3,9.08143073160866
17846,8819,5,8.900078084298015
17846,9762,4,2.4619136410639357
17846,9973,5,8.035754044654716
