user_id,book_id,rating,predict
45421,3682,2,8.293154555024412
45421,3946,4,3.742857142857143
45421,4688,5,3.742857142857143
45421,5537,3,3.742857142857143
45421,6038,2,6.3736256199196175
45421,7245,4,7.981719408223043
45421,7302,4,5.4278219386808715
45421,7569,4,8.742856976097624
45421,7738,4,6.076706175416135
45421,8229,3,7.726486984203301
45421,8323,2,8.742857142857144
45421,8333,4,4.316633893879198
45421,8347,4,7.807621905882159
45421,8523,2,7.573683338055252
45421,8639,3,3.7557305615732304
45421,8923,3,5.2004803528438375
