user_id,book_id,rating,predict
3960,568,5,-1.6923076923076925
3960,1408,3,7.267979731343269
3960,1494,5,7.214826986566538
3960,1514,5,7.307692228806366
3960,1734,4,-1.6249359049512027
3960,2098,3,6.7910287874190285
3960,2239,5,6.810915893925658
3960,2245,4,6.921311263165892
3960,2354,2,7.12110264214942
3960,2383,3,6.903082807988658
3960,2429,4,7.093371182002834
3960,2506,3,6.796399611277495
3960,2592,4,7.561548076563685
3960,3273,4,5.076155514476379
3960,7469,5,8.307692307692307
3960,8864,3,0.7145962105108339
3960,9852,3,6.742688211917946
