user_id,book_id,rating,predict
6847,921,4,6.312453046210628
6847,950,2,8.132442047947626
6847,1047,5,7.628079533073116
6847,1062,3,6.02287793637565
6847,1080,3,6.690288083365687
6847,1192,4,8.100876904397412
6847,1244,2,7.2041972662193
6847,1285,3,7.730374813116223
6847,1345,3,6.969617735157075
6847,1366,2,6.736185820630636
6847,1375,5,6.576035545821285
6847,1844,4,3.3620689655172415
6847,4489,2,3.3620689655172415
6847,5184,3,6.067031294886542
6847,5943,2,2.3620689655172415
6847,6466,4,-1.2206881517653057
6847,6764,4,3.3620689655172415
6847,6972,4,6.8728465657132904
6847,7584,4,6.750714752825559
6847,7695,3,1.3077336931780739
6847,8139,3,7.58246368402218
6847,8151,2,6.9571320388282265
6847,8405,3,8.069996159502118
6847,8862,3,7.732636045349942
6847,9752,2,6.3620690333750325
6847,9880,4,6.479992149316962
