user_id,book_id,rating,predict
17924,505,2,3.27027027027027
17924,1241,4,6.282163327766144
17924,1304,5,-0.7297297297297298
17924,1363,5,-0.7297297297297298
17924,1394,5,-0.7297297297297298
17924,1450,5,6.74643604244679
17924,1451,5,8.270270200783973
17924,1578,1,-0.5695520429473131
17924,1602,5,8.270270330535084
17924,1630,5,8.270270155066974
17924,1665,3,6.8672525272041405
17924,1690,5,7.908453424707902
17924,1880,4,6.647650449816933
17924,2006,4,7.956103430815847
17924,2009,2,6.567157441663481
17924,2081,3,8.27027027027027
17924,2125,3,6.270270217517467
17924,2230,3,6.706734690323916
17924,2248,4,7.27027027027027
17924,2407,5,7.27027027027027
17924,2412,3,7.338707348643376
17924,2416,4,6.938615522283262
17924,2448,5,7.631140584712138
17924,2493,5,6.549489555568718
17924,2518,3,6.82054997552523
17924,2631,4,7.340690653658779
17924,2654,2,5.9584220022424965
17924,2808,2,6.391805025106329
17924,2828,5,8.270270191484732
17924,2947,2,7.560762830557597
17924,3147,5,6.956277513863471
17924,3175,3,6.758029807677527
17924,3188,3,7.58183654585184
