user_id,book_id,rating,predict
50294,4449,5,6.638433577268526
50294,5136,5,9.742856860715607
50294,5281,5,-0.2571428571428571
50294,5504,5,9.742856994703434
50294,5962,3,-0.2571428571428571
50294,6332,5,9.310937998289827
50294,6749,4,6.52740018142882
50294,6792,5,9.504094105327875
50294,6956,4,8.873937950893218
50294,7475,5,9.742857038127063
50294,7663,5,0.9582495576042311
50294,8921,2,4.742857142857143
50294,8962,5,9.495608069631917
50294,9093,5,9.133873218278953
50294,9438,5,8.224854344080997
