user_id,book_id,rating,predict
38730,735,3,6.229881923447797
38730,858,4,3.4035087719298245
38730,1245,3,4.792293367047034
38730,1341,4,6.949151087949723
38730,1407,4,-0.7907812570458246
38730,1412,4,6.229403266445937
38730,1424,3,-1.0738067857002118
38730,1429,4,7.585798441095282
38730,1511,1,6.793998392646892
38730,1617,3,2.1489571188976515
38730,1620,4,6.243920953423272
38730,1665,4,5.52030764705346
38730,1676,3,6.777613541908027
38730,1704,4,7.166903463197274
38730,1727,2,8.203242078181395
38730,1733,3,5.791514391116836
38730,1808,3,7.0052150327295095
38730,1868,4,8.10751510872978
38730,1870,4,6.273818338956785
38730,2098,3,7.4041360087788055
38730,2160,4,7.10792607360505
38730,7031,4,0.4035087719298245
38730,8639,5,3.4035087719298245
38730,9463,3,5.096270079018139
38730,9775,4,6.855236573148891
