user_id,book_id,rating,predict
12474,927,4,7.4324324324324325
12474,1175,4,7.369488960922946
12474,1218,2,3.4324324324324325
12474,1258,2,8.276888824557881
12474,1492,4,1.286426603699121
12474,1604,4,3.0558205063555617
12474,1639,5,7.880166162663411
12474,1852,4,7.432432569419184
12474,2072,3,2.8999734878747794
12474,2082,2,3.4324324324324325
12474,2481,2,7.256376689437234
12474,2724,3,6.819978045710676
12474,3056,3,6.6432336934213065
12474,3079,4,7.940137613344392
12474,3127,5,7.178656731472927
12474,3886,4,6.324473808773319
