user_id,book_id,rating,predict
39720,385,3,0.01966834237443349
39720,406,3,7.585777283076235
39720,573,3,3.869565217391304
39720,619,4,0.8641543743755649
39720,822,5,3.869565217391304
39720,881,5,3.869565217391304
39720,990,3,3.869565217391304
39720,1060,4,4.056632407678125
39720,1141,3,3.869565217391304
39720,1329,3,3.0103810752078815
39720,1371,5,3.869565217391304
39720,1441,5,6.85794348621432
39720,1683,5,7.836739227123685
39720,1705,4,7.844378221780076
39720,1710,3,8.869565217391305
39720,1851,5,7.998156203599603
39720,1978,4,7.556092615152842
39720,2127,3,8.812900559052068
39720,2162,2,7.009887261042963
39720,2181,5,8.470303765163587
39720,2255,3,7.476831297296321
39720,2288,4,7.869565217391305
39720,2329,3,8.076484198811148
39720,2421,4,6.249282680160671
39720,2444,1,7.078473431003138
39720,2465,5,7.447931544415573
39720,2498,5,8.1288660974851
39720,2579,4,7.8695652900304545
39720,2615,4,7.763120734912972
39720,2731,4,7.7347232618292345
39720,2744,3,3.869565217391304
39720,2753,5,8.869565217391305
39720,2777,3,7.189345170163618
39720,2798,5,7.770742218121553
39720,2865,4,8.869565032493956
39720,2897,4,7.869565397521075
39720,2946,4,3.869565217391304
39720,2953,2,6.539995150262324
39720,3059,4,3.869565217391304
39720,3062,3,7.538533009693182
