user_id,book_id,rating,predict
10589,1432,4,8.19398898356217
10589,1686,4,3.5288623724149524
10589,1693,5,0.06713119823098879
10589,1887,5,8.621051883488729
10589,1931,5,8.101948082331866
10589,1967,4,8.835107870345679
10589,2125,5,8.103426847648757
10589,2198,5,8.548795544269671
10589,2230,5,8.680851273417108
10589,2366,5,9.106053536152826
10589,2544,5,7.557660545759935
10589,2763,5,8.512723949976236
10589,2811,4,7.391318392343225
10589,3020,5,8.462989576357112
10589,4870,4,7.949736204226083
10589,7650,4,4.680851063829787
10589,8207,5,7.846405648347183
10589,8477,5,7.156204394633974
10589,8750,4,1.040087174833038
10589,8819,5,7.0303003316314445
10589,9993,5,9.680851063829788
