user_id,book_id,rating,predict
8248,1596,5,8.236907111320857
8248,2059,5,7.8463442058853765
8248,2113,5,8.543179589361552
8248,2143,5,8.784763004892646
8248,2245,4,8.354031444904805
8248,2249,4,7.66861952399335
8248,2383,5,8.3003439503386
8248,2525,4,7.972007770995944
8248,6085,4,4.625
8248,6134,5,8.297343919527375
8248,7371,5,1.8682944178635883
8248,7864,4,8.625
8248,7933,5,9.06168054102797
8248,8101,5,9.18927345976541
8248,8790,4,4.5927071473731
8248,9546,5,0.8303493019713368
8248,9789,4,8.023684657133888
8248,9901,4,8.607151455214158
