user_id,book_id,rating,predict
36242,2434,4,4.2727272727272725
36242,3849,3,4.2727272727272725
36242,3977,3,8.272727272727273
36242,4981,4,4.2727272727272725
36242,5202,5,4.2727272727272725
36242,5637,4,4.2727272727272725
36242,6101,3,7.309446409950267
36242,6225,3,6.844939437708521
36242,7778,5,8.115727805347339
36242,7990,4,7.821576479586824
36242,8011,4,7.448575032947003
36242,8737,4,0.08926614722518256
36242,9576,5,9.272727432014054
36242,9649,3,7.9938651961683505
36242,9988,4,7.788030774024857
