user_id,book_id,rating,predict
28568,1616,5,7.878584394420701
28568,2069,4,6.787431709634868
28568,2278,3,5.963600070892646
28568,5029,4,6.594594594594595
28568,5671,4,0.5945945945945947
28568,6122,4,3.317445979656538
28568,6189,5,3.5945945945945947
28568,6218,4,8.594594594594595
28568,6359,4,6.594594594594595
28568,6429,4,3.5945945945945947
28568,7759,2,6.286008211854687
28568,8054,4,7.594594648445273
28568,8203,4,7.099768024448395
28568,9402,4,5.705613099892637
28568,9404,4,7.261387870915236
28568,9671,4,-0.40540531367480837
28568,9686,4,7.261387870915236
