user_id,book_id,rating,predict
18616,732,1,3.6031746031746033
18616,992,2,3.6031746031746033
18616,1666,4,-1.3968253968253967
18616,2004,2,7.2616026793117925
18616,2023,5,7.741059084572484
18616,2601,3,6.60317464964838
18616,2846,4,6.02211288990915
18616,2921,3,6.341927152167437
18616,3079,3,6.712822840103051
18616,3088,4,6.675572489907557
18616,3196,5,4.485104334979521
18616,3252,5,8.124027195797233
18616,3323,5,7.816340913562337
18616,3381,4,7.969309901736613
18616,3387,3,6.863274336901448
18616,3388,3,7.799038564037755
18616,3443,5,7.007116365119703
18616,3715,4,7.931952223402748
18616,4368,5,8.385879694981956
18616,5188,5,6.938994792420107
18616,5540,5,6.869068420185857
18616,7292,5,5.619613449833096
18616,7592,5,7.974354438274165
18616,7826,2,-0.39682539682539675
18616,7887,5,7.296510248505197
18616,8976,5,6.598794006841304
18616,9139,5,8.551788329373071
