user_id,book_id,rating,predict
41649,2082,5,4.351351351351352
41649,2511,5,7.351351351351352
41649,2868,1,8.089742286549821
41649,3405,4,4.516897888482487
41649,3554,4,-0.4075120740007909
41649,3863,3,7.351351351351352
41649,3967,5,7.351351289846549
41649,4373,4,-0.6486486486486482
41649,5246,5,6.065104414379966
41649,5649,5,4.351351351351352
41649,5904,4,2.012247501751278
41649,6412,5,4.250943786238105
41649,6476,5,8.519889217504423
41649,6494,5,8.31811070236373
41649,7185,4,8.788574746918265
41649,7194,4,7.351351351351352
41649,7369,3,7.311730826314733
