user_id,book_id,rating,predict
13912,3571,4,7.528979039992789
13912,4710,3,8.138012187158981
13912,5710,4,6.803547009629261
13912,5791,4,6.719345836245791
13912,5892,2,8.166666275277315
13912,6260,3,7.166666666666666
13912,6596,4,5.847098233738349
13912,6722,4,7.536137439243776
13912,6950,4,6.941091688543486
13912,7435,4,7.423834212732384
13912,7786,3,7.396562455820975
13912,7857,3,7.833555588286622
13912,7939,3,7.261561078076149
13912,7983,2,7.585235748729522
13912,8005,3,7.876257821150373
13912,8164,3,7.553816929262187
13912,8244,3,6.818827928651514
13912,8267,3,7.74873533527369
13912,8345,2,7.166666841811772
13912,8402,2,7.436369397170484
13912,8408,4,8.166666822012997
13912,8527,3,6.483181346875083
13912,8595,4,7.562500588777407
13912,8702,3,7.87887493849539
