user_id,book_id,rating,predict
19927,1036,5,8.184407175406774
19927,1165,5,7.425809532267188
19927,1219,5,8.474466121141093
19927,1285,5,8.70357910499542
19927,1295,5,8.119498825225083
19927,1542,5,8.353456900332318
19927,1769,5,8.3643842985465
19927,1983,4,8.678920279062302
19927,3571,5,9.702702568824115
19927,5272,5,9.473895632300668
19927,5892,5,9.33370647187639
19927,7780,4,9.003786588576094
19927,7940,4,8.821173001868836
19927,7983,5,8.413902955151702
19927,8267,5,8.413902955151702
19927,8702,5,8.595133699100682
19927,9218,4,8.702702556506917
