user_id,book_id,rating,predict
51624,1453,4,8.452830073623659
51624,3347,4,7.977886455423185
51624,4203,5,2.4074477054955565
51624,5029,5,5.789353679758863
51624,5622,4,2.0505504429118693
51624,5900,5,7.986235699803595
51624,5981,5,4.179546730479368
51624,6051,4,8.993651872164893
51624,6122,5,5.874584671585667
51624,7183,4,6.954650535558466
51624,7288,3,8.370851014309043
51624,7535,5,6.868492246106852
51624,7613,4,7.452830130717366
51624,7643,5,8.466028287293014
51624,7657,4,9.173406756626191
51624,7745,4,8.657537284789829
51624,7804,4,7.380896047826459
51624,8006,4,6.734023080271893
51624,8054,5,8.446219121487477
51624,8139,5,1.201895683513682
51624,8203,5,8.857655653145724
51624,8777,3,8.35168566963936
51624,8922,4,6.1911740562707
51624,9355,4,8.915862975182783
