user_id,book_id,rating,predict
41977,657,5,0.9523809523809526
41977,822,5,0.9523809523809526
41977,1055,5,-0.04761904761904745
41977,1582,5,8.491333323349938
41977,1744,5,8.09171812890686
41977,1882,5,8.952381036909442
41977,1911,5,8.951878042014878
41977,1978,5,8.69292185537397
41977,2018,5,9.711254815364033
41977,2207,5,8.761330640244429
41977,2211,5,8.772003036122507
41977,2255,5,8.172246660209396
41977,2284,5,8.032828063156359
41977,2384,5,8.494308028723466
41977,2497,5,9.084183938899208
41977,2559,5,9.479169911165865
41977,2574,5,8.952380698082676
41977,2602,5,8.770397220571693
41977,2639,5,8.761722300786563
41977,6607,5,-0.03677332429972324
41977,8115,5,7.313155582382774
41977,8470,5,9.891678819321342
41977,8556,5,8.682295607762118
41977,8647,5,8.987085972625987
41977,8997,5,8.71520196548215
41977,9302,5,8.15783173932438
41977,9834,5,8.952380952380953
41977,9984,5,8.810106209951586
