user_id,book_id,rating,predict
11056,735,5,3.5609756097560976
11056,750,5,7.990794452611251
11056,1165,5,7.831311322355241
11056,1169,5,8.560975609756097
11056,1218,5,7.7439071881732335
11056,4342,5,4.6792453179918185
11056,5441,4,4.519230112310943
11056,5480,3,6.4572216397059155
11056,6026,5,6.560975609756097
11056,6950,4,8.22316122510717
11056,7534,2,6.521582638800838
11056,7583,3,8.560975532174556
11056,7854,4,7.727940969815345
11056,8436,5,7.967203806858365
11056,8450,5,8.238112854449664
11056,8569,5,7.696101849354704
11056,9128,3,8.21574492356157
11056,9382,5,6.427641031515767
