user_id,book_id,rating,predict
16810,744,2,7.917478521846951
16810,1300,4,0.17391304347826075
16810,1399,5,8.047788104315364
16810,1401,4,8.483053784462125
16810,1847,4,6.885530134976433
16810,1875,3,7.905037212623259
16810,2409,5,8.654370009575752
16810,2566,5,8.626390750366216
16810,2864,3,8.762089214618436
16810,2912,3,7.289920622534497
16810,2976,3,7.431087467018262
16810,3019,4,8.865847336721398
16810,3038,4,8.735704813961918
16810,3293,2,7.737846543752104
16810,7364,5,6.404426147743605
16810,7386,4,6.869096290329114
16810,7720,5,8.460633398443537
16810,8309,4,8.1739130082997
16810,8924,5,7.72574228943109
16810,9018,5,7.360065048400704
16810,9753,4,7.6256831552349205
