user_id,book_id,rating,predict
6006,821,3,7.709119028844188
6006,874,2,4.059443883444812
6006,940,4,5.1137374518817795
6006,1098,3,7.373805683563875
6006,1152,2,5.8251585928555905
6006,1175,4,8.022725779709605
6006,1212,1,7.196078389444948
6006,1406,4,6.998323044587575
6006,1440,3,8.007359006774653
6006,1442,3,6.396102763497552
6006,1482,4,6.583790109587861
6006,1522,2,6.585575389738922
6006,1587,3,6.9318407039000025
6006,1670,4,8.021419161620521
6006,1699,5,6.95635385758135
6006,1771,4,6.9587471964616014
6006,4327,3,3.196078431372549
6006,5727,5,3.196078431372549
6006,6000,4,6.580917816588726
6006,7708,3,6.196078431372549
6006,8012,3,6.108891551045829
6006,9386,2,5.835984796206514
