user_id,book_id,rating,predict
4859,582,2,2.032237886060037
4859,870,4,3.6578947368421053
4859,1032,3,6.463619507963152
4859,1054,4,6.657894736842105
4859,1147,2,7.033038347063666
4859,1398,3,7.395905557019425
4859,1425,2,4.848809805956579
4859,1611,3,7.4635095552621795
4859,1665,3,6.9995528489893655
4859,5845,3,5.77783048909922
4859,6083,4,8.6578945291789
4859,6691,3,7.8416040878644235
4859,6963,4,7.3512613673069485
4859,7020,3,7.555208226211005
4859,8378,3,7.075436181914697
4859,9220,3,1.1213747489546257
4859,9343,4,7.295489083536185
