user_id,book_id,rating,predict
33765,380,4,3.550724637681159
33765,649,5,3.550724637681159
33765,1182,4,6.949400940597876
33765,1191,5,3.2460508644466883
33765,1205,4,7.293104103822536
33765,1213,4,6.550724637681159
33765,1270,4,7.550724554796591
33765,1282,4,5.76041457789115
33765,1467,3,6.880614532687298
33765,1613,2,6.218063381834823
33765,1703,4,7.024537848730137
33765,1880,4,7.819991441620245
33765,1915,4,7.5701582680194415
33765,2196,3,6.83302309771745
33765,2312,3,6.768019365308062
33765,2412,4,7.550724830599922
33765,2900,4,7.598978630602365
33765,3370,4,3.550724637681159
33765,4152,4,2.9853280567448226
33765,5022,3,8.55072463768116
33765,5168,4,7.4654373419552105
33765,5332,4,7.54997662698654
33765,5822,2,6.550724487298956
33765,7887,4,7.653712504042372
33765,8388,3,6.094652009538949
33765,8432,4,5.788946745438306
33765,9133,4,7.795156428503845
33765,9480,3,7.178169194712485
33765,9654,1,2.972827130146743
33765,9699,4,6.976090397514702
