user_id,book_id,rating,predict
27226,532,5,8.778495765211408
27226,568,5,4.11409580605335
27226,735,5,9.750917571609225
27226,1422,5,7.686874006968834
27226,1844,5,4.885714285714286
27226,4229,5,4.885714285714286
27226,4951,5,4.885714285714286
27226,4995,5,5.972729562343554
27226,6196,5,6.544171545101596
27226,6887,5,0.5845661532193249
27226,7746,5,4.885714285714286
27226,7817,5,8.776209741990895
27226,8069,5,8.885714285714286
27226,8112,5,9.885714172585992
27226,8701,5,9.325811215323032
27226,9374,5,4.885714285714286
