user_id,book_id,rating,predict
47639,1059,4,9.130379820800105
47639,1229,4,4.35
47639,1378,5,7.797699077815752
47639,1487,5,4.35
47639,1686,4,4.543677972195879
47639,1875,5,8.877016844369031
47639,2105,4,8.667454830428838
47639,2125,4,7.842294425206797
47639,2172,5,9.084441325334183
47639,2260,5,8.92234684969606
47639,2376,2,7.3500000889481765
47639,2390,5,7.81012409215011
47639,2512,3,8.625046302429517
47639,2564,4,7.9348614581093955
47639,2582,5,8.12032500256542
47639,2738,5,7.350000066558286
47639,2858,3,3.7450728303866625
47639,2879,5,8.775169917042223
47639,2898,5,7.921143007615369
47639,3469,5,2.679507494920041
47639,6679,4,1.3499999999999996
47639,6935,5,7.35
47639,7430,5,-0.6500000000000004
47639,7720,5,8.392183175234692
47639,9189,5,8.024819221401438
47639,9615,5,8.416963489944319
47639,9767,5,8.136859199429484
