user_id,book_id,rating,predict
19493,220,4,3.4693877551020407
19493,886,3,3.4693877551020407
19493,1016,1,3.4693877551020407
19493,1377,3,3.4693877551020407
19493,1430,2,6.028073044954929
19493,1884,3,7.242917015910594
19493,1984,4,8.224642974440652
19493,2066,3,7.999019355742116
19493,2103,4,8.044463295224634
19493,2136,2,6.718316911499532
19493,2157,4,7.1615820565596024
19493,2380,4,6.958969747409011
19493,2648,5,8.238190345587471
19493,2696,3,7.737808365530267
19493,2990,4,7.104280023878952
19493,3219,1,6.621307753473449
19493,3232,4,6.603784063433435
19493,6467,5,-0.0891665854589978
19493,7115,3,-0.7275856204390552
19493,8658,3,7.860344180790182
19493,8696,3,8.309445059172281
19493,9018,3,6.63424483647348
