user_id,book_id,rating,predict
35,500,2,3.0689655172413794
35,1055,3,3.0689655172413794
35,1180,2,3.0689655172413794
35,1310,3,4.291372199986208
35,1544,2,6.139012999120012
35,1565,3,5.5195061153049245
35,1843,4,7.231104618696326
35,2136,2,5.341703604043424
35,2630,3,6.93897585005748
35,2809,2,5.320601422128659
35,2857,3,3.718840636900448
35,2926,4,7.571966536719891
35,2942,3,5.8284742342937585
35,2943,3,6.74966799823563
35,3184,3,6.996953018407141
35,3197,3,7.020707416204974
35,3425,2,6.401460050018664
35,3504,3,6.799858489666542
35,3767,2,7.458730608386324
35,3775,3,6.936021691091726
35,3997,2,6.82746769341159
35,4051,3,6.068965435759106
35,4103,4,6.823098098809229
35,4141,2,7.199404796533861
35,4148,5,7.401333942254423
35,4277,3,7.562909758831642
35,4317,2,5.068965620773509
35,4468,4,7.068965373820696
35,4473,3,7.3233458553056145
35,4898,4,7.036350811816543
35,5101,4,3.301196754501044
35,6047,3,7.068965517241379
35,7496,2,6.67992291227262
35,7898,4,-0.9310344827586206
35,8136,3,5.513940513139525
35,8640,4,1.118815724718267
35,9158,2,1.7584378625824186
35,9795,4,2.2100938710485627
