user_id,book_id,rating,predict
12476,183,1,3.234375
12476,202,1,3.234375
12476,210,2,3.234375
12476,370,3,3.234375
12476,384,3,3.234375
12476,394,2,3.234375
12476,419,1,3.234375
12476,434,1,3.234375
12476,643,1,6.23437493794459
12476,759,3,-0.765625
12476,805,1,5.889697623707563
12476,817,4,3.234375
12476,907,3,5.960694533522666
12476,909,3,5.547763186069112
12476,981,1,4.386727379879126
12476,1004,2,6.900238188993581
12476,1077,4,7.392270976069801
12476,1140,2,7.38219137906407
12476,1304,4,-0.765625
12476,1363,4,-0.765625
12476,1394,3,-0.765625
12476,1416,4,7.581546267970489
12476,1450,3,6.863602782954361
12476,1480,2,7.3843502353639
12476,1540,2,7.072567153512377
12476,1602,4,8.234374908232809
12476,1630,4,8.234374848488862
12476,1680,2,6.726830596529817
12476,1692,3,3.234375
12476,1696,2,7.409294617806717
12476,1751,2,5.935703675416393
12476,1767,3,7.539806587511141
12476,1771,5,7.285145973279405
12476,1818,2,7.85938128510991
12476,1857,2,7.950726287624602
12476,1911,4,7.015677011551393
12476,1930,2,7.153527606621356
12476,1966,3,7.452324878986846
12476,1971,2,6.730005437144506
12476,2038,1,6.871070945625291
12476,2091,3,7.032803823720088
12476,2103,4,7.0186050687073145
12476,2168,5,6.502273659858879
12476,2392,2,6.136786344611419
12476,2405,2,7.01146392837153
12476,2420,3,5.622521036501409
12476,2577,4,6.46765764654226
12476,2623,1,7.505263154979789
12476,2662,2,7.579806561889844
12476,2802,2,6.963721565998623
12476,2858,3,7.969074438718651
12476,2882,3,7.1482237143306095
12476,2901,1,6.522870308426116
12476,2959,2,7.439780583530271
12476,2971,2,6.234375056169509
12476,2998,2,7.835051741341492
