user_id,book_id,rating,predict
16346,70,4,7.936628761533477
16346,73,5,6.701898661039438
16346,94,4,6.907135994340964
16346,96,3,5.1627380721407015
16346,104,3,6.550604156783404
16346,573,4,3.263157894736842
16346,881,3,3.263157894736842
16346,1157,1,3.263157894736842
16346,1168,2,3.263157894736842
16346,1245,5,-0.736842105263158
16346,1331,1,4.416985697023526
16346,1369,3,2.320136686384437
16346,1836,4,6.012292685905517
16346,1934,4,3.3155984391371978
16346,1984,3,7.263157840117801
16346,2068,5,2.5130377203406997
16346,2125,4,7.3429121914584226
16346,2163,2,6.263157993221
16346,2209,4,7.972282432394431
16346,2321,3,7.001960757408109
16346,2343,4,6.6446058219846575
16346,2512,5,8.158342763225232
16346,2661,5,6.9155640355954535
16346,2841,4,6.95838732805841
16346,2863,3,4.867023856453288
16346,2879,3,7.176285712062512
16346,2985,3,7.6441066888359614
16346,3232,2,6.517351409497753
16346,3273,3,2.236249403736772
16346,3720,2,7.364013163592558
16346,3782,4,7.37940600736658
16346,3830,5,6.223013224127179
16346,4094,3,7.8824700643569265
16346,4214,4,6.721962010427838
16346,4261,5,7.509300347193369
16346,4370,3,6.8020906142274775
16346,4419,3,6.757493363074561
16346,4598,4,6.830418432254529
16346,7645,4,7.468998088719541
16346,7730,4,7.2631578947368425
16346,8648,5,-0.476439857978749
