user_id,book_id,rating,predict
10534,717,4,8.075471698113208
10534,886,4,5.043247797640558
10534,1257,4,0.07547169811320753
10534,1263,4,7.038087859590985
10534,1602,5,6.211331543270385
10534,1630,5,5.552076997691177
10534,1674,1,5.29184166563873
10534,1690,5,8.820616573709412
10534,1731,5,8.322477023590208
10534,1812,5,8.136384662838624
10534,1837,5,6.85035178898246
10534,1881,4,8.173368931190854
10534,1891,4,8.08360476568931
10534,1898,5,7.353006629428746
10534,1901,4,8.332480254262634
10534,7237,4,7.0754716981132075
10534,7670,5,3.3844398508506885
10534,7824,4,8.193413883907805
10534,9074,5,8.305288903289966
10534,9434,5,8.04792678066775
10534,9677,4,7.682261575361817
10534,9684,3,7.9159340417997175
10534,9911,4,8.544835932274369
