user_id,book_id,rating,predict
15011,1607,4,6.948276044622952
15011,1665,3,7.3511546638769
15011,1677,2,0.6143810381099009
15011,1686,2,0.9482758620689653
15011,1693,2,5.4038784453523645
15011,1698,3,7.038781317290271
15011,1817,3,5.948275862068965
15011,1931,2,6.629340333739893
15011,2198,2,6.94827577210837
15011,2239,2,6.125960096974004
15011,2309,2,5.795280106382235
15011,2382,3,7.248034183155777
15011,2574,2,6.51713144304725
15011,2713,4,5.811904845380404
15011,2825,3,6.948275914075286
15011,2947,2,5.952534256727792
15011,3174,3,7.72128520783351
15011,3182,3,5.833059046915535
15011,3198,2,6.234425436818215
15011,3223,3,5.9075142586423315
15011,3280,2,6.280757720020082
15011,3366,2,6.236953489311229
15011,3455,3,7.634979781328972
15011,3601,3,7.332907411377647
15011,6738,3,6.833101582774716
15011,7509,3,0.48300273665995297
