user_id,book_id,rating,predict
22384,969,3,6.5326215396754295
22384,1303,3,7.1523655499912895
22384,1511,4,4.986086297688429
22384,1519,4,-0.16271408444797508
22384,1620,4,8.038648754189154
22384,1629,5,7.124100783418742
22384,1731,4,6.81373183989023
22384,1771,5,6.999376838779927
22384,1812,3,4.030321229424099
22384,1914,4,7.193649742412388
22384,2210,3,7.840402732596005
22384,2228,3,7.137641522907558
22384,4493,2,3.5106382978723403
22384,4519,2,0.5106382978723403
22384,4566,4,3.5106382978723403
22384,4870,3,6.510638173673382
22384,6607,1,3.7813364982395266
22384,7650,3,6.51063829787234
22384,7814,3,8.270434655382763
22384,8238,4,7.562902214894568
22384,8564,4,7.5835575546102945
