user_id,book_id,rating,predict
36979,434,4,4.169014084507042
36979,632,5,8.169014084507042
36979,750,5,8.831035508839125
36979,752,5,8.93859578076368
36979,756,2,5.426290226140234
36979,759,4,0.16901408450704203
36979,837,5,8.169014084507042
36979,841,4,6.82171319806708
36979,842,4,7.221363349032314
36979,889,4,9.00309251323622
36979,928,5,8.09093690134776
36979,980,4,-0.62087004892987
36979,995,3,8.55278471264257
36979,1122,3,7.675614615083138
36979,1140,4,8.765962858781712
36979,1169,5,7.734616501510246
36979,1170,4,8.882372516649767
36979,1257,4,7.774691657042899
36979,1264,5,8.568674679251657
36979,1291,4,8.462081440188612
36979,1336,4,8.462081440188612
36979,1413,5,8.169014257795043
36979,1416,5,8.421071582187325
36979,1473,4,7.906169971648666
36979,1483,4,8.044300668757618
36979,1505,4,8.5503444269572
36979,1513,5,7.872515089775967
36979,1556,4,8.468861281483832
36979,1651,4,8.506424471728009
36979,1696,3,6.741876258725046
36979,1712,4,8.84164457720974
