user_id,book_id,rating,predict
31522,1732,5,8.980348881026439
31522,1756,5,4.591836734693878
31522,1921,2,9.068867494948488
31522,1939,4,8.90464396752165
31522,1973,1,8.334561620298613
31522,2409,5,8.366641216148937
31522,2438,4,8.94441904832906
31522,2508,5,8.811030272880448
31522,2597,5,8.266481706917016
31522,2976,4,8.87229114996368
31522,3602,5,4.591836734693878
31522,5399,5,8.591836734693878
31522,6532,4,4.591836734693878
31522,8025,5,4.591836734693878
31522,8057,4,-0.34035312865449363
31522,8779,5,4.591836734693878
31522,9061,5,8.98804356345481
31522,9125,3,8.94497536519965
31522,9156,5,8.818103686636842
31522,9753,5,9.020522791125646
31522,9912,5,9.219648401201301
31522,9974,4,8.59183684102635
