user_id,book_id,rating,predict
26320,127,5,7.718023376615196
26320,192,4,8.57567127599513
26320,193,5,7.396215033388561
26320,448,5,4.138461538461539
26320,573,4,4.138461538461539
26320,592,4,4.138461538461539
26320,881,5,4.138461538461539
26320,1157,5,0.13846153846153886
26320,1303,5,-0.8615384615384611
26320,1330,5,0.13846153846153886
26320,1344,5,0.7664616081026505
26320,1446,5,4.138461538461539
26320,1492,5,9.138461538461538
26320,1507,5,0.13846170727412277
26320,1750,5,4.138461538461539
26320,2127,5,5.42131661059665
26320,2162,5,3.558811531468456
26320,2209,5,9.138461417738945
26320,3049,5,7.5265531024719134
26320,3122,5,8.469980442213846
26320,3250,3,7.975331628753323
26320,3628,5,8.46307669744785
26320,4252,5,4.138461538461539
26320,4598,4,8.004916325769823
26320,5163,5,8.527193294316017
26320,5972,5,8.036204950290895
26320,6258,3,5.164865520633915
26320,8457,5,7.37726613989191
