user_id,book_id,rating,predict
10443,203,4,3.8472222222222223
10443,787,5,3.8472222222222223
10443,980,4,8.575582700056948
10443,1257,4,6.981679402970961
10443,1345,4,8.75447314426267
10443,1636,4,8.093107850956269
10443,1653,4,8.093107850956269
10443,1818,4,8.576308126159056
10443,1879,3,7.796556741066125
10443,1889,4,8.321309141248921
10443,1962,4,8.84722250753088
10443,2126,4,8.14579563063601
10443,2138,4,8.323130016139373
10443,2251,3,6.981724349267266
10443,2275,4,8.138220722390205
10443,2287,4,8.355292935364742
10443,2306,4,7.66012187408854
10443,2373,4,8.086158477331258
10443,2430,3,7.298741790930377
10443,2614,4,8.49332965212463
10443,2708,3,7.222160688925318
10443,2803,4,8.081909101623312
10443,2807,4,7.850358669440843
10443,2849,2,7.847222102890245
10443,2883,3,6.269506505009435
10443,2887,4,7.40388088947256
10443,2901,3,7.5876626384984895
10443,2930,4,7.38353771176636
10443,3042,3,7.198966052864263
10443,3067,4,7.537083743621354
10443,3102,3,7.404247120032524
10443,3113,3,6.915137406557651
