user_id,book_id,rating,predict
27459,796,5,8.673787861853862
27459,1251,5,7.156120223701668
27459,1437,5,9.043303623378598
27459,1540,5,8.236780252379187
27459,1541,5,9.012530533900337
27459,1753,5,9.923077241529763
27459,1780,5,8.923076953850535
27459,4648,5,7.001618571853604
27459,5757,5,8.73850513879018
27459,5856,5,9.325574195094589
27459,6111,5,9.353655528145948
27459,6396,5,5.5457352699404545
27459,6531,5,9.923077170070322
27459,6734,5,0.9230769230769234
27459,7134,5,7.716285860138974
27459,8622,5,8.97530844579504
27459,9056,5,8.970909261255482
27459,9989,5,8.97530844579504
