user_id,book_id,rating,predict
25535,1358,4,1.8900520232030558
25535,1424,4,4.783285019972052
25535,1617,4,7.923364334577213
25535,1730,1,7.299526456707941
25535,1862,5,8.390925098600018
25535,1870,4,6.526322610122969
25535,2016,4,7.568933107198568
25535,2059,5,7.742377717617854
25535,2135,4,7.483781734778898
25535,2245,5,7.130434782608695
25535,5562,4,4.130434782608695
25535,6295,4,-0.8695652173913047
25535,6699,3,4.130434782608695
25535,6713,5,4.130434782608695
25535,6809,5,0.13043478260869534
25535,7424,5,4.130434782608695
25535,8092,4,4.130434782608695
25535,8783,4,5.085936453604627
25535,8814,5,7.130434765728448
25535,9431,3,7.668884711313661
25535,9814,4,6.517204616902692
