user_id,book_id,rating,predict
11272,16,3,8.19016407948471
11272,37,3,8.261742877072034
11272,60,3,7.461538461538462
11272,63,4,7.826064999856021
11272,67,1,7.469089784618568
11272,75,5,6.765935446811062
11272,78,1,6.01502527550581
11272,80,4,7.342639722268066
11272,85,5,8.154362228002721
11272,90,3,7.868840794267794
11272,93,3,8.03061475486999
11272,104,3,7.83578519702004
11272,108,1,5.184794952463051
11272,113,5,7.461538461538462
11272,117,3,8.461538647839577
11272,119,3,7.753082082655598
11272,123,1,7.792292527578451
11272,129,4,8.125433113482611
11272,130,3,6.813660625563509
11272,136,1,6.499898153365841
11272,142,5,7.901667185721263
11272,148,3,8.090852913887835
11272,657,4,3.4615384615384617
11272,777,1,3.4615384615384617
11272,1111,1,7.461538461538462
11272,1310,3,1.9752698232693264
11272,1380,5,-0.853334827014069
11272,1725,4,7.669539264215566
11272,1843,2,6.776245640645476
11272,1873,5,5.811741009093717
11272,2013,3,7.595133734467876
11272,2107,5,6.974435002335669
11272,2247,3,7.334506214359234
11272,2440,3,7.140814132459413
11272,2555,3,6.825925105269802
11272,3056,1,8.160780726128596
11272,3090,2,7.082243894872597
11272,3091,4,7.371103295343474
11272,3156,1,5.7854088505167995
11272,3207,2,7.255477161848182
11272,3210,3,7.070331672557165
11272,3219,3,5.074410037055158
11272,3296,5,6.156978197281509
11272,3561,2,7.607213703348971
11272,3570,2,6.785914375112185
11272,3650,5,7.639659846493396
11272,3767,4,6.461538396590413
11272,3791,4,7.7639384533761415
11272,4034,4,6.786067829344427
11272,4081,3,6.46691248000932
11272,4394,4,7.694175899409727
11272,5012,1,3.4615384615384617
11272,5313,4,7.016062887378241
11272,8703,3,7.461538461538462
11272,9036,2,7.461538461538462
11272,9588,4,6.278960438646951
