user_id,book_id,rating,predict
48818,3571,4,8.961615900413538
48818,3839,5,9.006600944621844
48818,4210,4,9.22365376212294
48818,4281,5,8.916003203964543
48818,5000,5,9.250000043635092
48818,5547,5,8.296990738755111
48818,5611,5,8.97670413082463
48818,5749,4,9.249999858089542
48818,5892,3,8.030621608041697
48818,5902,4,8.051939275935995
48818,6193,4,8.760848498871688
48818,6203,4,8.98418995530136
48818,6269,4,8.775118687734114
48818,6513,4,8.703784446913804
48818,6689,3,7.4224128911083955
48818,7064,5,9.25
48818,7112,3,8.188801749847944
48818,7533,5,9.250000095415754
48818,7536,5,8.950363683165127
48818,7576,3,7.3916559797248205
48818,7718,4,8.431432321377688
48818,7854,5,8.087257861746227
48818,8050,3,8.639336415132146
