user_id,book_id,rating,predict
14087,3405,5,5.360761460793867
14087,3554,5,-0.4307893239999627
14087,4373,5,-0.9285714285714288
14087,4804,5,4.071428571428571
14087,5021,5,8.981012594572935
14087,5246,4,6.553329995053866
14087,5272,4,6.799504735474711
14087,5970,4,8.01533177726933
14087,6091,3,9.071428571428571
14087,6205,5,7.832166976128734
14087,6208,4,8.43808398578896
14087,6424,4,8.12684664321612
14087,6493,3,7.826904161950319
14087,6789,5,8.497353473679766
14087,7203,4,8.632067886028779
14087,7702,5,8.756057938913592
14087,7729,5,7.4097535542846025
14087,7801,4,8.580710541999995
14087,7870,4,8.677089154053203
