user_id,book_id,rating,predict
20554,3694,5,3.5675675675675675
20554,4545,4,3.5675675675675675
20554,4643,4,3.5675675675675675
20554,4666,4,3.5675675675675675
20554,4674,4,3.5675675675675675
20554,5650,3,3.5675675675675675
20554,6639,3,3.5675675675675675
20554,7108,3,7.5675675675675675
20554,7474,3,7.54527776767419
20554,8184,5,6.809891272839324
20554,8258,4,7.310506204251171
20554,8813,3,6.411261046874171
20554,9096,4,7.157350291227393
20554,9118,3,7.045801181624084
20554,9150,3,7.07646101468927
20554,9932,4,5.470724788122212
