user_id,book_id,rating,predict
29288,4314,3,8.33215562151561
29288,4502,5,0.8333333333333335
29288,4655,4,7.266678424072233
29288,4954,2,7.480016653587495
29288,5045,5,3.8333333333333335
29288,5172,4,7.356656464907703
29288,5628,5,3.8333333333333335
29288,6189,3,-1.1666666666666665
29288,6388,5,6.355536701422286
29288,6433,3,1.384960509879705
29288,6493,4,7.50491436552373
29288,6783,3,7.226155075717433
29288,6789,5,8.564934176639794
29288,7100,5,6.949757552384734
29288,7460,3,6.934783018338978
29288,7956,5,7.000899931511793
29288,9633,4,7.324715784502244
29288,9681,5,8.556658464212862
29288,9713,4,7.173257303643508
