user_id,book_id,rating,predict
15547,659,2,2.976923076923077
15547,764,3,2.976923076923077
15547,951,4,2.976923076923077
15547,1515,4,7.507773869986784
15547,1582,4,6.39035810244166
15547,1701,4,6.21574811799231
15547,1725,3,6.875842110705565
15547,1762,3,6.196612648937126
15547,1856,3,6.799269931595011
15547,1897,2,6.433444006343198
15547,2004,4,7.306947461962243
15547,2023,3,-0.6893206448718265
15547,2082,4,2.976923076923077
15547,2193,3,4.971067753992647
15547,2252,3,6.238349404671846
15547,2363,4,6.939742704534125
15547,2455,2,6.656538215873201
15547,2464,4,5.379492978307471
15547,2612,3,7.6915531050139805
15547,2644,1,7.78294744364975
15547,2820,3,7.284147004739716
15547,3237,5,6.547022477957153
15547,3284,3,5.750713763990671
15547,3311,3,7.092099742734884
15547,3322,3,6.976923193221701
15547,3356,4,6.42459346041654
15547,3468,5,6.587592174112595
15547,3476,3,5.026084584310052
15547,3561,4,6.067942425356649
15547,3831,2,2.976923076923077
15547,3878,3,6.752353619182555
15547,3889,3,5.996086232517033
15547,4057,2,6.29765173706906
15547,4265,3,6.215901399687031
15547,4592,3,6.976923008365102
15547,4759,4,6.767328960755181
15547,4938,4,7.072118838534575
15547,5108,4,5.976923076923077
15547,5157,4,6.215901399687031
15547,5527,2,6.667184823464259
15547,5737,3,6.5629251615329345
15547,5777,2,6.657924519112248
15547,5863,4,6.408079986750927
15547,6057,4,7.965843733582405
15547,6096,2,5.8257710293695855
15547,6326,3,1.3496267705728604
15547,6480,4,6.236965780448651
15547,6644,5,5.936340744455624
15547,6675,4,5.28221909595284
15547,7496,3,6.305959488849102
15547,7563,3,5.007132893738419
15547,7615,4,2.904129694253442
15547,8724,4,6.196862968000776
15547,8731,3,5.976923076923077
15547,9887,4,2.7752283601205443
15547,9977,3,6.716149775191881
