user_id,book_id,rating,predict
45487,573,3,-1.0238095238095237
45487,973,4,7.910640702172191
45487,1468,2,2.7649826303759886
45487,1855,3,1.931035549183095
45487,1896,3,7.364368305097342
45487,1912,3,6.963432516965355
45487,1939,3,8.528546996200365
45487,2163,4,7.706392448299946
45487,3026,4,3.9761904761904763
45487,3503,2,4.075957632713647
45487,4043,4,0.9959446686472853
45487,5449,5,1.7679119839189181
45487,6785,3,2.97121738570747
45487,6829,2,7.976190476190476
45487,6959,5,-0.48457551058623594
45487,8257,3,5.386594156018058
45487,9383,5,8.559404857818134
45487,9744,3,7.483187853010426
45487,9974,5,7.47604819226849
