user_id,book_id,rating,predict
26620,1224,5,2.471176481485996
26620,1235,5,5.7631229543593365
26620,1263,4,7.290336755651011
26620,1412,4,-0.09805894379592939
26620,1422,1,6.8464185195929135
26620,1429,4,-0.06295889145976563
26620,1491,2,3.7431501286955267
26620,1496,4,7.02544901255899
26620,1659,4,7.565614309907575
26620,1731,4,6.092860150049802
26620,1881,5,7.651808147809592
26620,1985,3,6.665391047447477
26620,2156,1,6.708780910566531
26620,5428,4,5.9497468537076
26620,5714,4,7.631657614880407
26620,5735,5,3.960004025617522
26620,6219,4,8.767857142857142
26620,6673,5,7.83005586176443
26620,6781,4,8.657763954874868
26620,8098,2,7.943543860961546
26620,8400,5,3.767857142857143
26620,8904,4,8.22018717886037
26620,9658,3,7.694825800841672
26620,9975,5,7.76785722884636
