user_id,book_id,rating,predict
21724,29,4,8.488515822734222
21724,36,5,8.189988767575537
21724,40,1,6.601204143635064
21724,41,3,7.801479174998759
21724,44,1,7.812654579126189
21724,47,5,7.841976980821776
21724,50,5,8.000632211727652
21724,57,3,7.704552830660103
21724,58,4,7.825687898995318
21724,60,4,7.549183565047729
21724,62,2,7.440922910550116
21724,65,3,8.12753469867405
21724,67,4,8.119376908345872
21724,68,3,8.04413645758622
21724,71,2,6.756342843590026
21724,856,4,7.825688073394495
21724,958,4,3.8256880733944953
21724,1106,3,-1.1743119266055047
21724,1277,4,5.5809349655648255
21724,1281,3,3.2360020369964895
21724,1310,4,0.3736615823360756
21724,1383,4,7.825688073394495
21724,1467,5,6.825688184560514
21724,1515,5,6.545188511383723
21724,1550,3,8.825688073394495
21724,1591,4,5.587843837073532
21724,1629,4,3.7987426614457593
21724,1691,4,4.03582276732841
21724,1721,4,6.348311652455635
21724,1867,3,6.981513258490914
21724,1903,4,8.40741904806746
21724,2114,4,7.165946994983733
21724,2324,4,7.825688169094585
21724,2367,4,7.5645809479377615
21724,2444,4,6.528115500649992
21724,3079,5,6.144783480914915
21724,3387,4,8.825688239591273
21724,3866,3,6.878922878372961
21724,3903,3,3.5911346422094343
21724,3911,4,5.283614717919393
21724,5115,5,7.248941236751632
21724,5354,4,7.150942339625995
21724,6311,4,8.10860131722653
21724,6429,4,0.7004215282630266
21724,6605,3,0.7611053939448231
21724,6822,5,6.825688073394495
21724,7910,5,6.6961819137872665
