user_id,book_id,rating,predict
12771,790,4,8.018631950392503
12771,978,5,7.023373165961855
12771,1001,4,8.441558441558442
12771,1040,4,4.048568468365049
12771,1236,5,6.2470257362723824
12771,1400,4,4.95927739739104
12771,1467,4,4.237830639122788
12771,1492,5,4.441558441558442
12771,1508,4,7.277537573449511
12771,1524,5,8.633923238502124
12771,1539,3,9.312798258655654
12771,1544,4,7.647042335212303
12771,1578,4,6.441558441558442
12771,1757,4,8.429811608428368
12771,1988,4,8.441558441558442
12771,2221,5,8.251686156634628
12771,2496,5,7.148567152669411
12771,2516,4,7.749377924019239
12771,2538,5,8.117087739484498
12771,2612,5,8.634242837764404
12771,2700,5,8.182285164728398
12771,2747,5,8.636816209050686
12771,2777,4,7.693028048206054
12771,2820,4,7.637021251742774
12771,2833,4,8.441558546708148
12771,3021,4,8.032801117217089
12771,3237,4,8.036941897881954
12771,3284,4,7.143582327821177
12771,3468,5,8.48081809546398
12771,3504,4,8.023584733113275
12771,3788,3,8.051008979749035
12771,3808,5,9.441558495031408
12771,3979,4,6.321759436841784
