user_id,book_id,rating,predict
51127,462,3,3.282608695652174
51127,1333,3,7.205954959536207
51127,1612,3,7.144003663535843
51127,1930,3,7.176147826701021
51127,1966,3,6.282608602666066
51127,2091,3,6.458065212579623
51127,3104,3,-1.7173913043478262
51127,3499,3,3.282608695652174
51127,4186,3,3.282608695652174
51127,4723,4,3.282608695652174
51127,5280,2,3.282608695652174
51127,5336,3,-1.7173913043478262
51127,5606,3,3.282608695652174
51127,5656,4,7.063417578754968
51127,6586,3,3.282608695652174
51127,7409,3,-0.6600700103643633
51127,7549,4,8.282608695652174
51127,7631,3,6.028458217258381
51127,7862,3,3.282608695652174
51127,8242,3,3.282608695652174
51127,9642,3,7.282608695652174
