user_id,book_id,rating,predict
15494,1,5,7.940951355676495
15494,9,3,7.525061883527691
15494,12,3,7.710974880438648
15494,17,4,8.013869204640073
15494,35,3,7.3245382405698365
15494,36,4,7.088827375000372
15494,1304,4,3.255639097744361
15494,1363,4,3.255639097744361
15494,1394,4,3.255639097744361
15494,1450,4,7.285908247815172
15494,1479,4,7.360229593212642
15494,1578,3,2.014418898999702
15494,1630,4,8.255639181871988
15494,1690,4,7.790889618000419
15494,1848,4,3.160241234323515
15494,2009,4,8.01683801873165
15494,2400,2,4.693502677460172
15494,2407,4,7.414344355053723
15494,2448,4,7.9982271910016784
15494,2485,3,7.255639167705459
15494,2493,4,7.386970652665761
15494,2518,4,7.581524833724387
15494,2631,4,7.727696065705993
15494,2954,5,7.15264187016921
15494,3019,5,7.101704818305247
15494,3065,3,6.69439436216373
15494,3175,4,6.477528253240443
15494,3374,2,6.9035941974829775
15494,3803,3,5.704482846387112
15494,3921,3,6.649875653551943
15494,3924,3,6.231931871724961
15494,4124,3,7.255639327766453
15494,4387,2,7.583615685196843
15494,4524,3,6.772357646810583
15494,4530,4,6.900698962314538
15494,5004,4,6.953315169964162
15494,5175,2,7.651787451949488
15494,5195,3,7.4524038036608165
15494,5304,3,6.1148541348781436
15494,5329,5,7.068478579871206
15494,5559,4,7.430533686742818
15494,5936,3,7.255639152444989
15494,5945,3,6.53875529195065
15494,5949,5,7.886736659081254
15494,6254,4,7.435721080211021
15494,6397,3,6.427837693403542
15494,6539,4,6.635944537315989
15494,6833,3,7.255639295962263
15494,6981,3,6.513545350172054
15494,7047,4,6.929416732540959
15494,7095,3,6.796881337341276
15494,7164,4,7.731824449279175
15494,8371,4,7.935473029336663
15494,8397,4,6.041444361588532
15494,8829,5,7.610567464032851
15494,9147,5,7.935473029336663
15494,9360,5,7.935473029336663
15494,9923,5,7.935473029336663
