user_id,book_id,rating,predict
38035,607,5,6.578670872410527
38035,685,3,6.727920054910835
38035,752,4,6.1046104912537835
38035,842,4,7.061426091094793
38035,884,3,7.075728858754577
38035,1002,4,7.1550835919022715
38035,1054,4,6.45383428221014
38035,1062,4,7.2293803680701885
38035,4024,3,6.121842215926383
38035,4168,4,0.18123148468751937
38035,4482,4,-0.5882352941176472
38035,5259,4,6.496734789233477
38035,5360,4,8.41176454762668
38035,5697,4,5.827876946248116
38035,6137,4,3.411764705882353
38035,6206,4,6.985159707228695
38035,7102,4,6.382282575684515
38035,9145,3,6.059314975911835
38035,9348,4,7.7186856463195905
38035,9508,3,7.787075625918648
38035,9565,4,7.163369373406422
38035,9621,3,7.707851003779689
38035,9674,2,6.030941225312176
