user_id,book_id,rating,predict
8501,1081,4,8.84444426526185
8501,1092,4,8.781835018667007
8501,1098,4,6.47060776582305
8501,1152,5,6.7213278417221645
8501,1610,3,7.884619963115762
8501,1798,5,7.918963547601997
8501,1874,4,7.4229286400168615
8501,1902,3,6.376206614495384
8501,1909,5,8.84444464689463
8501,1930,4,6.844444349425843
8501,3273,3,7.672909419515808
8501,4086,4,3.867793380876792
8501,4168,5,7.844444467583269
8501,6041,3,6.4947047122392325
8501,8017,4,8.22737715928322
8501,8024,4,6.091248495118464
8501,8322,4,2.7952517390859946
8501,8329,5,2.637078686163765
8501,8342,3,0.8444445265858151
8501,8449,4,8.756198747384332
