user_id,book_id,rating,predict
119,3430,5,7.297297297297297
119,5379,5,4.297297297297297
119,5650,4,9.297297297297298
119,5987,4,1.4055837592718516
119,6479,5,6.018521702748177
119,6699,4,7.297297297297297
119,6843,5,6.69856576620063
119,7221,4,-0.7027028085093905
119,7482,4,1.8012674014525305
119,7530,3,7.332054682382387
119,7582,5,0.6617513956332708
119,7610,4,7.710596815075435
119,7659,4,6.724572678110791
119,7897,4,6.297297297297297
119,8206,4,8.226597140250623
119,8227,4,8.03565409285364
119,8583,4,8.002644546872542
