user_id,book_id,rating,predict
50891,218,3,3.408450704225352
50891,843,5,7.977345301638198
50891,904,4,5.217467468055796
50891,907,4,6.1761007910278884
50891,1134,3,7.014964927223996
50891,1336,3,7.944668598852083
50891,1696,3,5.120374186171889
50891,1841,4,7.258832733002043
50891,1979,4,7.0613608211695755
50891,2094,3,7.626899509740927
50891,2138,3,7.433550502235709
50891,2219,3,6.241997460641453
50891,2224,4,7.900140420535917
50891,2264,3,6.822902196478502
50891,2303,4,8.408450704225352
50891,2341,5,7.664164676928248
50891,2399,3,6.3752980458352475
50891,2405,3,8.21792923419764
50891,2458,3,7.232636951796316
50891,2461,3,7.6409221444714905
50891,2502,3,8.01704970904867
50891,2549,5,8.121750622431804
50891,2550,4,8.121750622431804
50891,2605,4,8.121343960851831
50891,2746,3,6.702640724130138
50891,2800,3,6.60416604438831
50891,2858,3,7.122320752826753
50891,2874,3,7.9761543802001595
50891,2882,3,6.056914980845752
50891,2911,4,7.673495250176011
50891,3019,5,7.659828973111076
